3.22827;5067;5067;0;1;"Bell Table (7)"
12.91309;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
13.71096;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
13.71096;3747;3747;5;0;"John Brown's Body (1)"
13.71096;7475;18963;0;0;"Song Of The Riddles, The (1)"
13.72016;16297;30842;0;0;"Darklight (4)"
13.72016;11436;11436;3;0;"Old House, The (7)"
14.39651;12083;30928;0;0;"Carron Streams (1)"
14.39651;9093;9093;5;0;"Drunken Hussar, The (1)"
14.39651;10319;30875;5;0;"Easter Snow (6)"
14.39651;17623;33948;3;0;"Fastän (6)"
14.39651;34;25270;0;0;"Frieze Breeches, The (1)"
14.39651;15322;28555;0;0;"Lowthers, The (1)"
14.39651;9835;29963;0;0;"Old Stage, The (5)"
14.39651;3828;3828;7;0;"Spicy, The (1)"
14.39651;13031;22405;0;0;"Yn Bollan Bane (1)"
3.22827;12.91309;57
