10.62443;322;13095;0;1;"Green Fields Of Rossbeigh, The (4)"
15.34640;3307;24936;0;0;"Reel Of Bogie, The (4)"
17.11714;496;25455;0;0;"Glen Of Aherlow, The (4)"
18.29764;11781;11781;0;0;"Cross At The Wood, The (4)"
18.29764;5039;5039;5;0;"Easter Sunday (4)"
18.29764;5880;17790;0;0;"Moran's Return (2)"
18.29764;2626;2626;0;0;"Temple Hill (4)"
18.88788;10121;10121;5;0;"Belle Aisle (4)"
18.88788;132;12746;5;0;"Eileen Curran (4)"
18.88788;14335;26223;5;0;"Leitrim Lasses, The (4)"
18.88788;5040;5040;0;0;"McHugh's (4)"
18.88788;15989;30107;0;0;"Morshiul Na Mara (0)"
18.88788;9756;9756;5;0;"Old Wexford, The (4)"
18.88788;1020;14241;5;0;"Palmer's Gate (4)"
18.88788;6824;6824;5;0;"Troubled Child, The (4)"
18.88788;11047;11047;5;0;"Wren, The (0)"
10.62443;15.34640;86
