4.10271;72;12542;0;1;"Merry Blacksmith, The (4)"
8.20542;538;26679;0;0;"Devils Of Dublin (4)"
10.44326;6540;6540;0;0;"Paddy On The Railway (4)"
10.81623;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
11.18921;13839;31741;0;0;"Balkan Hills, The (2)"
11.18921;16619;31606;0;0;"Kilfenora, The (4)"
11.18921;4149;16910;5;0;"Phyllis' Birthday (4)"
11.18921;601;13610;5;0;"South Wind, The (7)"
11.56218;8776;8776;0;0;"Budgen, The (4)"
11.56218;1263;14575;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
11.56218;1147;28283;5;0;"Long Drop, The (4)"
11.56218;8061;8061;0;0;"Merry Hielander, The (4)"
11.56218;16737;31879;5;0;"Munster Spring (4)"
11.56218;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
11.56218;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
4.10271;8.20542;85
