0.10083;16662;31708;2;0;"Josephine Marsh's (4)"
0.15124;4149;4149;2;1;"Phyllis' Birthday (4)"
0.21846;15560;29175;2;0;"Phil's Favourite (4)"
0.24367;774;13895;2;0;"Mickey Callaghan's Fancy (0)"
0.24367;10351;10351;9;0;"Salton De San Martin (4)"
0.25207;5346;5346;4;0;"Ansty's (2)"
0.25207;14140;25659;2;0;"Island Lake, The (7)"
0.26047;966;14160;2;0;"Black Pat (4)"
0.26047;3228;16301;2;0;"Blackwater, The (3)"
0.26047;5989;17891;2;0;"Eileen O'Keefe's (3)"
0.26047;10295;28175;7;0;"Jimmy McBride's (4)"
0.26047;7096;7096;2;0;"Leading Role (4)"
0.26047;3041;3041;2;0;"Maggie Pickens (2)"
0.26047;4198;16960;9;0;"Mick O'Connor's (4)"
0.26047;4484;17087;4;0;"Mill House, The (4)"
0.26047;8193;19376;2;0;"Pentatonic (3)"
0.26047;1640;25580;2;0;"Siege Of Ennis, The (3)"
0.26047;11367;11367;7;0;"Summer Without Sun (2)"
0.15124;0.10083;90
