0.28782;388;388;7;1;"Drops Of Brandy, The (6)"
1.82288;678;20697;7;0;"Hedigan's Fancy (6)"
2.01477;169;27607;7;0;"Gusty's Frolics (6)"
2.49447;13283;29769;7;0;"Up Wi Eli Eli (6)"
2.59041;590;23844;7;0;"Cherish The Ladies (1)"
2.59041;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
2.68635;879;879;7;0;"An Phis Fhliuch (6)"
2.68635;13286;23197;0;0;"Bean Pháidín (6)"
2.68635;6646;6646;2;0;"Con Cassidy's (1)"
2.68635;1751;1751;2;0;"Cork Hill (1)"
2.68635;8437;19515;7;0;"Currants For Cakes And Raisins For Everything (1)"
2.68635;14961;27637;0;0;"Female Hero, The (1)"
2.68635;448;5199;7;0;"Frost Is All Over, The (1)"
2.68635;448;23871;7;0;"Frost Is All Over, The (1)"
2.68635;448;26401;7;0;"Frost Is All Over, The (1)"
2.68635;12761;21608;7;0;"Galway Jig (6)"
2.68635;15211;28279;2;0;"Gan Ainm (6)"
2.68635;1550;25785;0;0;"Humours Of Derrycrossane, The (6)"
2.68635;3325;32427;7;0;"Jackson's (1)"
2.68635;4391;4391;7;0;"Jimmy Kennedy's (1)"
2.68635;15182;28155;0;0;"Miss Stewart's (1)"
2.68635;2975;2975;7;0;"New Reed, The (6)"
2.68635;2975;22377;7;0;"New Reed, The (6)"
2.68635;741;28291;2;0;"Paddy O'Rafferty (1)"
2.68635;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
2.68635;6350;6350;10;0;"Powell's Fancy (6)"
2.68635;8022;19250;7;0;"Spatter The Dew (6)"
0.28782;1.82288;74
