1.21864;476;476;0;1;"Willie Coleman's (1)"
3.35126;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
3.65592;707;707;2;0;"Gan Ainm (1)"
3.65592;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
3.65592;3110;3110;0;0;"Helvic Head (1)"
3.65592;5349;5349;0;0;"John Joe Gardiner's (1)"
3.65592;17492;33584;0;0;"John Joe Hartnett's (5)"
3.65592;1714;15140;7;0;"Michael Gorman's (6)"
3.65592;3395;16450;0;0;"Miss Walsh (1)"
3.65592;17095;32696;7;0;"Moving On Moving Off (1)"
3.65592;11446;11446;0;0;"Repeal The Union (1)"
3.65592;15933;29985;0;0;"Tom McElvogue's (1)"
3.65592;4964;4964;2;0;"Trip To London, The (1)"
3.65592;14767;27260;0;0;"Usual Suspects, The (1)"
1.21864;3.35126;74
