0.32833;2698;2698;0;1;"Road To Garrison, The (4)"
0.83907;8078;8078;0;0;"Christmas Day (4)"
0.91203;2982;16133;5;0;"Miss Ramsey (4)"
0.94851;629;629;5;0;"Bird In The Bush, The (4)"
0.98499;1119;1119;5;0;"Bloom Of Youth, The (4)"
0.98499;3034;3034;0;0;"Clarke's (2)"
0.98499;10842;10842;5;0;"Eilish Brogan (4)"
0.98499;846;14015;0;0;"Farewell To Erin (4)"
0.98499;14604;26914;0;0;"Fifty In The Ashtray (4)"
0.98499;8755;8755;0;0;"Kansas City (0)"
0.98499;5435;5435;5;0;"Michael Ryan's (4)"
0.32833;0.83907;80
