1.02149;430;33605;0;1;"Sporting Paddy (4)"
1.22579;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
1.22579;581;22639;7;0;"Graf Spee, The (4)"
1.22579;1767;1767;0;0;"Humours Of Loughrea, The (4)"
1.29389;17701;34232;2;0;"Booth Shot Lincoln (3)"
1.29389;15591;29239;9;0;"Brightness 0f 1704, The (7)"
1.29389;3831;24359;2;0;"Kelly The Boy From Killane (2)"
1.29389;6078;6078;7;0;"March From My Mother (3)"
1.29389;15993;30125;0;0;"Marram (2)"
1.29389;743;743;0;0;"Swallow's Nest, The (4)"
1.02149;1.22579;72
