0.79574;1631;28201;0;1;"Anderson's (4)"
9.15102;3677;28212;5;0;"Larkin's Beehives (4)"
9.15102;2706;15941;7;0;"New Mown Meadows, The (4)"
9.15102;14435;26515;5;0;"Sandy River Belle (4)"
9.54889;3495;3495;5;0;"Lobster, The (4)"
9.94676;5367;25729;7;0;"An Old Woman Would (4)"
9.94676;4019;16850;0;0;"Chicken, The (4)"
9.94676;8354;29627;0;0;"Clicking Chickens, The (4)"
9.94676;2965;2965;5;0;"Coming Home From The Bog (4)"
9.94676;13440;23716;7;0;"Ide's (4)"
9.94676;2209;28187;0;0;"John Watt Henry's (4)"
9.94676;869;34125;0;0;"Kitty's Wedding (0)"
9.94676;14465;30789;5;0;"Thaidhg A Rún (4)"
0.79574;9.15102;85
