0.03357;831;831;0;1;"Trip To Nenagh, The (4)"
0.06714;4221;4221;0;0;"An Moinfeuir (4)"
0.10743;361;32450;7;0;"Kylebrack Rambler, The (4)"
0.11079;1400;22962;5;0;"Captain Byng (4)"
0.11079;1746;21479;7;0;"Devil In The Kitchen, The (2)"
0.11079;8668;23132;7;0;"Finbarr Dwyer's (4)"
0.11079;6186;6186;0;0;"Hill 60 (4)"
0.11079;4016;4016;2;0;"Joanna's Fast Tune (4)"
0.11079;338;22051;5;0;"Paddy On The Turnpike (4)"
0.11415;7441;7441;0;0;"An Feirin (4)"
0.11415;2175;2175;0;0;"Bridie's Joy (4)"
0.11415;11745;11745;0;0;"Claudine (4)"
0.11415;2099;2099;5;0;"Cros An Lomanaigh (4)"
0.11415;3508;16536;0;0;"Father Dollard's (0)"
0.11415;8258;8258;0;0;"Finbarr Dwyer's (4)"
0.11415;2464;2464;7;0;"Friel's (4)"
0.11415;11596;11596;7;0;"Inverness Gathering, The (2)"
0.11415;1688;33514;7;0;"Islay Rant (4)"
0.11415;12695;21441;7;0;"Marchioness Of Tullibardine, The (2)"
0.11415;10202;10202;0;0;"Mullhere's (4)"
0.11415;2125;2125;5;0;"Paddy Kelly's (4)"
0.11415;8305;29774;10;0;"Penny Candle (4)"
0.11415;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
0.03357;0.06714;88
