0.84974;1049;1049;0;1;"Pipe On The Hob, The (1)"
2.54921;16408;31076;7;0;"Judge's Dilemma, The (1)"
2.71916;13704;28376;0;0;"Carolan's Favourite (1)"
2.71916;9365;9365;7;0;"Old Woman Of The Milldust (1)"
2.71916;3026;3026;7;0;"Radical Road, The (6)"
2.80413;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
2.80413;9;33887;0;0;"Banish Misfortune (1)"
2.80413;1186;1186;5;0;"Elsie Marley (1)"
2.80413;948;33883;0;0;"Kitty Lie Over (1)"
2.80413;61;26063;7;0;"Langstrom's Pony (1)"
2.80413;1452;14840;7;0;"Lieutenant Maguire's (1)"
2.80413;942;942;5;0;"Maid In The Meadow, The (1)"
2.80413;8891;8891;0;0;"Mrs Martin's (5)"
2.80413;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
2.80413;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
2.80413;2365;2365;7;0;"North Highland Country Dance (1)"
2.80413;10508;10508;7;0;"Over To Uist (1)"
2.80413;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
2.80413;2481;2481;7;0;"Thornton, The (1)"
2.80413;2481;26945;7;0;"Thornton, The (1)"
2.80413;1257;1257;0;0;"Tŷ A Gardd (1)"
2.80413;1635;1635;2;0;"Uncle Rat (1)"
2.80413;11034;11034;7;0;"Wild Goose Chase (6)"
0.84974;2.54921;73
