3.63910;68;32170;0;1;"Mountain Road, The (4)"
5.13755;2580;15846;7;0;"Flowing Tide, The (0)"
5.56568;4858;17296;0;0;"Caher Rua (4)"
5.56568;223;32831;5;0;"Last Pint, The (0)"
5.56568;3248;3248;0;0;"Tornado Two Step, The (4)"
5.77974;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
5.77974;17117;32742;7;0;"Eli To Floyd (4)"
5.77974;195;12849;5;0;"Flogging, The (4)"
5.77974;16370;31008;7;0;"Gan Ainm (4)"
5.77974;800;31392;0;0;"Hand Me Down The Tackle (4)"
5.77974;5522;5522;0;0;"Killoran's (4)"
5.77974;11021;11021;0;0;"Melted Kettle, The (4)"
5.77974;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
5.77974;9181;9181;5;0;"Red Star Line, The (4)"
5.77974;16809;32052;0;0;"Uist Dance (4)"
5.77974;16809;32056;0;0;"Uist Dance (4)"
3.63910;5.13755;83
