1.58702;990;14194;0;1;"Love At The Endings (4)"
3.70305;4003;4003;0;0;"Peg McGrath's (4)"
3.70305;789;13929;5;0;"Primrose Lasses, The (4)"
3.83530;1849;15281;5;0;"Baltimore Salute, The (4)"
3.83530;6577;18253;5;0;"Drumerkane, The (4)"
3.83530;1491;14875;0;0;"Johnny McIljohn's (4)"
3.83530;642;13672;0;0;"Oot Be Est Da Vong (4)"
3.96756;2749;2749;5;0;"Amazing Grace (7)"
3.96756;1088;14328;7;0;"Dancing The Baby (2)"
3.96756;166;33714;0;0;"Green Mountain, The (4)"
3.96756;11564;11564;5;0;"Jarlath's (4)"
3.96756;682;25458;0;0;"Master McDermott's (4)"
3.96756;68;25940;5;0;"Mountain Road, The (4)"
3.96756;8472;8472;3;0;"Spring The Summer Long (2)"
3.96756;812;25212;0;0;"Virginia, The (4)"
1.58702;3.70305;89
