7.95983;5970;17865;0;1;"Kit O'Mahoney's (0)"
13.43221;3543;3543;0;0;"Deer's March, The (4)"
13.43221;1596;15004;0;0;"Old Pigeon On The Gate, The (4)"
13.92970;7210;7210;0;0;"Barr Na Ceibhe (4)"
13.92970;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
13.92970;13073;22507;0;0;"Betsy Baker (3)"
13.92970;2227;2227;0;0;"Coachman's Whip, The (4)"
13.92970;2891;16088;0;0;"Great North Run, The (4)"
13.92970;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
13.92970;16883;32159;5;0;"Los Pol.los (3)"
13.92970;12827;21880;0;0;"Walsh's (4)"
7.95983;13.43221;75
