19.90129;514;29030;2;0;"Down The Broom (4)"
19.90129;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
21.43216;361;32450;2;0;"Kylebrack Rambler, The (4)"
21.43216;517;30724;2;0;"Pigeon On The Gate, The (4)"
22.02222;1390;14755;9;0;"Cliffs Of Moher, The (1)"
22.02222;256;12984;2;0;"Mist On The Mountain, The (1)"
22.19759;1318;14658;9;0;"Blink (4)"
22.19759;558;13526;9;0;"Coen's Memories (4)"
22.19759;479;23080;2;0;"Corner House, The (4)"
22.19759;433;433;2;0;"Crock Of Gold, The (4)"
22.19759;2430;15761;2;0;"McGovern's Favourite (4)"
22.19759;11736;11736;7;0;"On The Road Again (4)"
22.75630;702;8328;2;0;"Blackthorn Stick, The (1)"
22.75630;127;127;2;0;"Darby The Driver (1)"
22.75630;842;14007;2;0;"Hills Of Glenorchy, The (1)"
22.75630;2724;17220;2;0;"Mac's Fancy (1)"
22.75630;728;29545;9;0;"Scatter The Mud (1)"
22.75630;5379;17560;2;0;"Tom Billy's (1)"
22.75630;10491;10491;2;0;"Tripper's, The (1)"
22.96302;1170;14435;2;0;"Crosses Of Annagh, The (4)"
22.96302;539;13494;0;0;"Farewell To Milltown (4)"
22.96302;9856;25065;2;0;"Fifth Legion March, The (4)"
22.96302;1566;30968;7;0;"Holly Bush, The (4)"
22.96302;2390;2390;4;0;"Matthew's (3)"
22.96302;15629;29329;2;0;"Speeding Bishop (4)"
22.96302;14526;26762;2;0;"Tenth Street (3)"
23.49037;3506;3506;2;0;"Benton's (1)"
23.49037;2340;2340;2;0;"Braes Of Mellinish, The (1)"
23.49037;3744;16718;2;0;"Breeches Mary (1)"
23.49037;2331;2331;7;0;"Cofey's (1)"
23.49037;7777;7777;2;0;"Dinny Delaney's (1)"
23.49037;1283;1283;2;0;"Flowers Of Spring, The (1)"
23.49037;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
23.49037;3342;3342;2;0;"Ivory Flute, The (1)"
23.49037;9939;9939;4;0;"James MacLellan's Favourite (1)"
23.49037;12394;20662;2;0;"Jamie Rae (1)"
23.49037;2724;15966;2;0;"Mac's Fancy (1)"
23.49037;2724;15968;2;0;"Mac's Fancy (1)"
23.49037;2724;17221;2;0;"Mac's Fancy (1)"
23.49037;12253;12253;9;0;"Model T, The (1)"
23.49037;12473;23069;9;0;"Newfoundland Spring (1)"
23.49037;15416;28833;9;0;"Old Rocking Chair (1)"
23.49037;15416;28857;7;0;"Old Rocking Chair (1)"
23.49037;9365;9365;2;0;"Old Woman Of The Milldust (1)"
23.49037;2995;2995;2;0;"Out With The Boys (1)"
23.49037;6541;6541;2;0;"Peeler's Away With My Daughter, The (1)"
23.49037;6866;6866;2;0;"Pip Murphy's (1)"
23.49037;84;22215;2;0;"Rakes Of Kildare, The (1)"
23.49037;7009;7009;2;0;"Shifting Peat And Feet (1)"
23.49037;12864;21997;9;0;"White Crow (1)"
23.72846;477;13368;2;0;"Abbey, The (4)"
23.72846;238;28609;2;0;"Ballydesmond, The (3)"
23.72846;5512;5512;2;0;"Chris Droney's Favourite (4)"
23.72846;1170;1170;2;0;"Crosses Of Annagh, The (4)"
