13.70296;2025;25917;0;1;"Wandering Minstrel, The (1)"
19.91826;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
20.60510;1075;28608;7;0;"Britches Full Of Stitches, The (3)"
20.60510;347;347;0;0;"Martin Wynne's (4)"
21.29193;343;13135;0;0;"Boys Of The Lough, The (4)"
21.29193;12436;20754;5;0;"Breton (7)"
21.29193;4858;4858;0;0;"Caher Rua (4)"
21.29193;10295;23087;10;0;"Jimmy McBride's (4)"
21.29193;4860;17301;0;0;"Scolding Wife, The (4)"
21.29193;182;182;0;0;"Silver Spear, The (4)"
21.29193;1356;14703;0;0;"Soldier's Joy (0)"
13.70296;19.91826;80
