5.51810;452;26778;0;1;"Fred Finn's (4)"
13.24344;12530;21039;0;0;"Coming To Mind (4)"
13.79525;6459;6459;0;0;"Leerie's Air, The (4)"
13.79525;642;13672;0;0;"Oot Be Est Da Vong (4)"
14.34706;4858;17295;0;0;"Caher Rua (4)"
14.34706;4774;22599;0;0;"Croppies' March, The (3)"
14.34706;15200;28232;0;0;"Mac An Irish (2)"
14.34706;6585;6585;0;0;"Missing, The (4)"
14.34706;14971;27664;0;0;"My Love Is On The Ocean (4)"
14.89887;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
14.89887;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
14.89887;14599;26907;5;0;"Dancers Delight, The (4)"
14.89887;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
14.89887;12081;24445;0;0;"Jack The Lighthouse's (4)"
14.89887;12287;12287;5;0;"MacDagle's (4)"
14.89887;471;21843;0;0;"Miss Monaghan (4)"
14.89887;6540;6540;0;0;"Paddy On The Railway (4)"
14.89887;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
5.51810;13.24344;85
