2.29378;219;12900;0;1;"Fermoy Lasses, The (4)"
2.54864;41;12459;2;0;"Green Groves Of Erin, The (4)"
2.71855;9760;9760;5;0;"Boston Boys (4)"
2.71855;1272;14586;7;0;"College Groves, The (4)"
2.71855;474;31703;0;0;"Come West Along The Road (4)"
2.71855;3229;3229;0;0;"Gan Ainm (4)"
2.71855;4121;4121;0;0;"Gatehouse Maid, The (4)"
2.71855;3458;26121;7;0;"Green Garters (4)"
2.71855;1347;31381;7;0;"Jenny's Wedding (4)"
2.71855;566;13542;2;0;"Jolly Beggerman, The (4)"
2.71855;834;22622;7;0;"Log Cabin, The (4)"
2.71855;175;23266;7;0;"New Custom House, The (4)"
2.71855;12995;22324;7;0;"Snake River (4)"
2.29378;2.54864;84
