3.61947;804;804;0;1;"Stone Of Destiny (4)"
8.22606;727;13799;0;0;"Brenda Stubbert's (4)"
8.22606;1703;15125;7;0;"That's Right Too! (4)"
8.55510;16771;31945;5;0;"Ann Of Paisley (4)"
8.55510;1849;15282;0;0;"Baltimore Salute, The (4)"
8.55510;6663;18324;0;0;"Boscastle Breakdown, The (0)"
8.55510;8628;8628;2;0;"Struy Lodge (4)"
8.55510;440;13302;0;0;"Tommy Coen's (4)"
8.88415;5497;34316;7;0;"Battle Of The Braes, The (2)"
8.88415;14948;27619;2;0;"Carnival March (2)"
8.88415;8763;8763;7;0;"Caryn's (4)"
8.88415;438;13299;7;0;"Doon, The (4)"
8.88415;438;23214;7;0;"Doon, The (4)"
8.88415;5226;5226;7;0;"Farquhar And Hettie's (7)"
8.88415;6649;6649;7;0;"Paddy On The Binge (2)"
8.88415;3818;3818;2;0;"Walking On The Moon (4)"
8.88415;1862;1862;0;0;"Windy Lake, The (4)"
8.88415;16111;30372;9;0;"Woofin' The Cat (4)"
3.61947;8.22606;85
