17.41958;5119;28163;0;1;"Banks Of Inverness, The (3)"
17.41958;2903;2903;0;0;"Salmon Tails Up The Water (3)"
17.94745;7212;7212;10;0;"All This Wasted Time (7)"
17.94745;1640;28335;0;1;"Siege Of Ennis, The (3)"
18.47531;17701;34232;2;0;"Booth Shot Lincoln (3)"
18.47531;4774;17249;0;1;"Croppies' March, The (3)"
18.47531;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
19.00318;7157;18714;7;0;"Cliffs Of Dooneen, The (7)"
19.00318;6723;6723;7;0;"Megumi's Gift (4)"
19.00318;13451;23746;0;0;"Young Jane (7)"
17.41958;17.41958;88
