5.70411;634;634;0;1;"Galway Rambler, The (4)"
12.54905;535;535;0;0;"Boys Of Ballisodare, The (4)"
13.68988;3332;16401;0;0;"Finlay's Delight (4)"
13.68988;9708;9708;0;0;"Leg In The Ditch, The (4)"
13.68988;1625;1625;0;0;"Lucky In Love (4)"
13.68988;850;24812;7;0;"Smoky Bar, The (4)"
14.26029;12763;21611;10;0;"Belle Mere's (7)"
14.26029;1767;1767;0;0;"Humours Of Loughrea, The (4)"
14.26029;2209;2209;7;0;"John Watt Henry's (4)"
14.26029;6649;6649;7;0;"Paddy On The Binge (2)"
14.26029;16480;31255;5;0;"Through The Trade (4)"
14.26029;16480;31254;7;0;"Through The Trade (4)"
5.70411;12.54905;89
