0.40713;9639;9639;0;1;"Edenderry, The (4)"
0.88211;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
0.88211;346;346;7;0;"Music For A Found Harmonium (4)"
0.88211;3248;3248;7;0;"Tornado Two Step, The (4)"
0.88211;7426;7426;0;0;"Underhill, The (4)"
0.91603;3796;3796;0;0;"Absent-minded Woman, The (4)"
0.91603;1441;14826;2;0;"Dawning Of The Day, The (2)"
0.91603;2777;27208;0;0;"For The Sake Of Old Decency (4)"
0.91603;13379;23514;0;0;"Gan Ainm (4)"
0.91603;605;20783;0;0;"Greig's Pipes (4)"
0.91603;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
0.91603;507;13433;0;0;"Lord McDonald's (4)"
0.91603;2488;2488;7;0;"O'Mahony's (0)"
0.91603;2488;15791;0;0;"O'Mahony's (0)"
0.91603;13380;23515;0;0;"Reel Gan Ainm (4)"
0.91603;13380;23517;0;0;"Reel Gan Ainm (4)"
0.91603;1703;1703;7;0;"That's Right Too! (4)"
0.91603;1787;15230;0;0;"Trip To Birmingham, The (4)"
0.91603;1862;1862;0;0;"Windy Lake, The (4)"
0.40713;0.88211;88
