2.79990;1398;1398;0;1;"Star Above The Garter, The (5)"
18.47934;16521;31399;0;0;"McShane's Rambles (1)"
19.59930;1517;1517;7;0;"Maidhc Dainnín Ó Sé's (5)"
19.59930;9077;9077;0;0;"Rabbit, The (6)"
19.59930;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
20.15928;6609;18278;0;0;"Bellingham Boat (1)"
20.15928;9457;9457;7;0;"Billy First's (1)"
20.15928;5;12354;0;0;"Blarney Pilgrim, The (1)"
20.15928;6360;18111;0;0;"Grinders, The (6)"
20.15928;9153;9153;7;0;"Kiely Cotters (5)"
20.15928;16238;30711;0;0;"Star Of Slievenamon (5)"
2.79990;18.47934;83
