0.39155;166;12801;0;1;"Green Mountain, The (4)"
0.52207;353;28146;0;0;"Tinker's Daughter, The (4)"
0.75048;15444;28910;0;0;"Liosa's Funky (4)"
0.78310;363;22872;5;0;"Drunken Landlady, The (4)"
0.94625;1846;1846;5;0;"Mossy Banks, The (4)"
0.94625;8616;8616;3;0;"Neckbelly #2 (4)"
0.94625;399;13246;5;0;"Sligo Maid, The (4)"
0.97888;2896;2896;5;0;"Ambrose Moloney's (4)"
0.97888;12467;28026;0;0;"Edenderry, The (4)"
0.97888;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
0.97888;15323;28556;5;0;"Low, The (3)"
0.97888;15323;28557;5;0;"Low, The (3)"
0.97888;15323;28660;0;0;"Low, The (3)"
0.39155;0.52207;91
