2.25113;1510;1510;0;1;"Jackson's Morning Breeze (1)"
3.04565;4013;4013;0;0;"O'Brien From Newtown (1)"
3.31049;319;13089;0;0;"Jerry's Beaver Hat (1)"
3.31049;4815;4815;0;0;"Road To Andy's, The (1)"
3.31049;9275;9275;0;0;"Sean Dwyer's (1)"
3.44291;2255;2255;0;0;"Gan Ainm (1)"
3.44291;5917;5917;7;0;"Wedding Party, The (1)"
3.57533;5828;5828;7;0;"A Wee Scotch (1)"
3.57533;19;12391;0;0;"Connaughtman's Rambles, The (1)"
3.57533;5228;5228;5;0;"Devine's (1)"
3.57533;16147;30453;5;0;"Falcon Bigney (1)"
3.57533;3242;3242;0;0;"Good Friday (1)"
3.57533;1830;1830;0;0;"Jeremy Is Coming (1)"
3.57533;157;25995;0;0;"Kathleen Hehir's (5)"
3.57533;13136;22629;0;0;"Lancers, The (1)"
3.57533;13136;25337;0;0;"Lancers, The (1)"
3.57533;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
3.57533;11851;11851;5;0;"On Calton Hill (1)"
3.57533;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
3.57533;261;23977;7;0;"Ships In Full Sail, The (1)"
3.57533;1106;34000;7;0;"Steamboat, The (1)"
3.57533;2483;2483;5;0;"When The Cock Crows It Is Day (1)"
3.57533;2377;2377;7;0;"Where Is The Cat? (5)"
3.57533;2377;32764;5;0;"Where Is The Cat? (5)"
2.25113;3.04565;85
