8.64831;10;12371;0;0;"Butterfly, The (6)"
9.12877;279;13023;7;0;"Humours Of Ballymanus, The (6)"
9.60923;2923;16104;7;0;"Battle Of The Somme, The (6)"
9.60923;12907;22099;7;0;"Colbagh Breck (1)"
9.60923;3020;3020;0;0;"Favourite Dram, The (6)"
9.60923;7181;7181;0;0;"Feller From Fortune (1)"
9.60923;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
9.60923;1145;1145;5;0;"Peacock Follow The Hen (6)"
9.60923;6083;32049;2;0;"Steamboat Quickstep, The (5)"
9.60923;1106;1106;2;0;"Steamboat, The (1)"
10.08970;10987;10987;0;0;"Ally Bally (1)"
10.08970;3701;27474;0;0;"Katie's Fancy (1)"
10.08970;947;27748;7;0;"Kilfenora, The (1)"
10.08970;612;13625;0;0;"Na Ceannabhain Bhana (6)"
10.08970;1207;32067;10;0;"New Rigged Ship, The (1)"
10.08970;241;241;0;0;"Old Gray Goose, The (1)"
10.08970;241;27521;0;0;"Old Gray Goose, The (1)"
10.08970;3503;3503;0;0;"Old Legacy, The (1)"
10.08970;378;378;0;0;"Redican's Mother (6)"
10.08970;10580;10580;2;0;"Scordatura (1)"
10.08970;5326;5326;7;0;"Thief Of Lochaber, The (1)"
10.57016;2152;26864;0;0;"A Merry Christmas (1)"
10.57016;9518;9518;7;0;"A Paddybird (6)"
10.57016;994;14200;2;0;"Alabama Rick's (1)"
10.57016;9734;9734;0;0;"Alejator, The (1)"
10.57016;10243;20260;7;0;"Baddeck Gathering, The (1)"
10.57016;7478;7478;0;0;"Breaking The Saw (1)"
10.57016;11945;11945;7;0;"Bridge Of Athlone, The (1)"
10.57016;16302;30870;0;0;"Bronntanas Posadh (1)"
10.57016;10045;32103;7;0;"Cape Breton (1)"
10.57016;13341;23355;0;0;"Colbagh Breck (6)"
10.57016;1374;31222;0;0;"Cucanandy (6)"
10.57016;10152;10152;5;0;"Cwrw Da (6)"
10.57016;10152;20233;5;0;"Cwrw Da (6)"
10.57016;15382;28740;2;0;"Devil And His Damn, The (1)"
10.57016;14235;25904;7;0;"Eddie Curran's (1)"
10.57016;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
10.57016;13126;22609;7;0;"Girls Of Balladoole (6)"
