2.71484;72;22729;0;1;"Merry Blacksmith, The (4)"
7.69206;6540;6540;0;0;"Paddy On The Railway (4)"
10.40690;538;26679;0;0;"Devils Of Dublin (4)"
11.31185;1491;14875;0;0;"Johnny McIljohn's (4)"
11.76432;8519;19549;0;0;"Cluain Ard (4)"
12.21680;341;26589;5;0;"Fox On The Town, The (4)"
12.21680;706;26510;5;0;"Mairi's Wedding (3)"
12.66927;6899;6899;5;0;"Ben Hill (4)"
12.66927;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
12.66927;16004;30142;5;0;"Fort Dunree (2)"
12.66927;3091;21728;5;0;"I Have Two Yellow Goats (3)"
12.66927;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
12.66927;1577;1577;0;0;"Johnny McIljohn's (4)"
12.66927;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
12.66927;4149;16910;5;0;"Phyllis' Birthday (4)"
12.66927;15026;27931;0;0;"Rochester Schottische (4)"
12.66927;182;182;0;0;"Silver Spear, The (4)"
12.66927;3818;3818;7;0;"Walking On The Moon (4)"
2.71484;7.69206;81
