2.00812;2060;28979;0;1;"Morning Lark, The (1)"
2.17547;62;26770;0;0;"Lark In The Morning, The (1)"
4.01625;4041;16861;0;0;"Little House Around The Corner, The (1)"
4.01625;5232;5232;0;0;"Widow Brady, The (1)"
4.35094;8273;8273;0;0;"An Buachaillin Bui (1)"
4.35094;13805;24769;0;0;"An Páistín Fionn (1)"
4.51828;994;994;7;0;"Alabama Rick's (1)"
4.68562;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
4.68562;3297;26390;5;0;"First Slip, The (6)"
4.68562;89;12626;3;0;"Rambling Pitchfork, The (1)"
4.68562;8995;8995;3;0;"Roland's U-Turn (1)"
2.00812;2.17547;78
