2.36707;1061;29980;0;1;"Bantry Bay (0)"
3.40266;8825;19728;0;0;"Shan Van Vocht, The (4)"
4.14237;6992;23797;0;0;"Miss Wedderburn's (4)"
4.29031;2;22356;7;0;"Bucks Of Oranmore, The (4)"
4.29031;4201;16963;7;0;"Da Eye Wifey (4)"
4.29031;695;13755;0;0;"Green Fields Of America, The (4)"
4.29031;605;605;0;0;"Greig's Pipes (4)"
4.29031;331;13111;0;0;"Terry Teahan's (3)"
4.29031;1820;30690;7;0;"Tom Sullivan's (3)"
4.43825;15966;30055;10;0;"James Betagh (4)"
4.43825;1406;1406;0;0;"Jimmy O'Reilly's (4)"
4.43825;1163;14430;2;0;"John Stenson's (4)"
4.43825;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
4.43825;7654;7654;0;0;"Poet's Choice (0)"
4.43825;1787;15235;0;0;"Trip To Birmingham, The (4)"
4.43825;586;586;7;0;"Whistling Postman, The (4)"
2.36707;3.40266;83
