5.62508;5138;5138;0;1;"McNamara's (2)"
13.80702;14581;26860;5;0;"After The Sun Goes Down (4)"
14.31839;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
14.31839;11848;11848;0;0;"Strathnairn, The (3)"
14.82976;1115;1115;7;0;"Fireman's (4)"
14.82976;15286;28473;0;0;"Home In A Box (4)"
14.82976;11277;11277;3;0;"Lasses Of Ancrum (2)"
14.82976;4321;20851;5;0;"Pearl O'Shaughnessy's (2)"
14.82976;14698;27116;0;0;"Return Of The Eagle, The (4)"
14.82976;4006;4006;3;0;"Sonnich Christensen's (4)"
5.62508;13.80702;74
