14.60122;11914;28656;11;1;"Game Cock, The (5)"
19.73174;1960;15387;11;0;"Bog Carrot, The (4)"
21.92415;5973;22814;6;0;"Anthony Murray's (2)"
21.92415;3793;3793;6;0;"Farewell To Edinburgh (4)"
22.28607;4579;21267;4;0;"Hare In The Corn, The (5)"
22.65496;9105;9105;11;0;"A Dram At The Wake (3)"
22.65496;13841;24842;6;0;"Atholl And Breadalbane Gathering, The (3)"
22.65496;9760;9760;9;0;"Boston Boys (4)"
22.65496;4764;17246;11;0;"Captain Dunne's March (2)"
22.65496;8159;19353;4;0;"Castle Dangerous (7)"
22.65496;10890;10890;4;0;"Fires At Midnight (7)"
22.65496;8061;8061;11;0;"Merry Hielander, The (4)"
22.65496;8435;19512;11;0;"Pa Paddy O'Sullivan's (3)"
22.65496;16300;30866;4;0;"Polka John (3)"
22.65496;2281;1461;9;0;"Steeplechase, The (4)"
22.65496;2281;24898;9;0;"Steeplechase, The (4)"
14.60122;19.73174;80
