3.08161;9818;26172;10;1;"M And M (4)"
6.42002;1974;24180;0;0;"I Have No Money (4)"
7.19042;2881;20735;0;0;"Devanny's Goat (4)"
7.19042;14465;26593;5;0;"Thaidhg A Rún (4)"
7.44722;2693;2693;5;0;"Donal A' Phumpa (4)"
7.44722;2701;2701;0;0;"Flowers Of Spring, The (0)"
7.44722;310;23386;0;0;"Home Ruler, The (0)"
7.44722;1224;1224;5;0;"Larkin's Beehive (4)"
7.44722;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
7.44722;11035;20556;0;0;"Old Lord Gordon's (4)"
7.44722;4190;16949;5;0;"Road To The Isles, The (2)"
7.44722;182;12831;7;0;"Silver Spear, The (4)"
7.44722;13661;24245;5;0;"Tatnuck Magnet, The (4)"
7.44722;11322;11322;5;0;"Trowie Dart, The (4)"
3.08161;6.42002;91
