1.11298;303;13067;0;1;"Music In The Glen (4)"
1.66947;4781;4781;0;0;"House In The Glen, The (4)"
2.55985;1918;1918;2;0;"A Punch In The Dark (4)"
2.67115;10527;10527;0;0;"Stonewaller, The (3)"
2.78245;15001;32903;7;0;"Black Bear, The (0)"
2.78245;9062;9062;2;0;"Gan Ainm (4)"
2.78245;47;32563;7;0;"Humours Of Westport, The (4)"
2.78245;16923;32240;7;0;"Indian Queen, The (4)"
2.78245;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
2.78245;5564;23287;7;0;"Martin Wynne's (4)"
2.78245;17125;32763;10;0;"Surveyor's (4)"
1.11298;1.66947;88
