1.22511;359;24221;0;1;"Martin Wynne's (4)"
2.75649;535;1354;5;0;"Boys Of Ballisodare, The (4)"
2.75649;2949;16119;10;0;"Old Schoolmaster, The (4)"
2.75649;11707;11707;5;0;"Skipper And Company (4)"
2.85858;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
2.85858;277;33740;5;0;"Britches, The (4)"
2.85858;1523;14921;5;0;"Culfadda, The (4)"
2.85858;16827;32063;7;0;"Dot's (3)"
2.85858;6895;18479;5;0;"Fiddler's Chair, The (4)"
2.85858;1531;1531;7;0;"Jim Keefe's (3)"
2.85858;6343;18099;7;0;"Lighthouse Keeper's (7)"
2.85858;6343;6343;7;0;"Lighthouse Keeper's (7)"
2.85858;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
2.85858;636;636;0;0;"Otter's Holt, The (4)"
2.85858;636;13664;0;0;"Otter's Holt, The (4)"
2.85858;1768;1768;5;0;"Plough And The Stars, The (4)"
2.85858;12153;21522;7;0;"Sandy MacIntyre's March (2)"
1.22511;2.75649;85
