0.13129;476;476;0;1;"Willie Coleman's (1)"
0.25320;3342;3342;0;0;"Ivory Flute, The (1)"
0.26258;16962;32367;2;0;"Farewell To The Tay (1)"
0.27196;584;584;5;0;"Bobby Casey's (1)"
0.27196;354;354;3;0;"Dave Collins' (1)"
0.28134;1035;14259;0;0;"Boys Of The Town, The (1)"
0.28134;10183;10183;2;0;"Bye A While (1)"
0.28134;8983;33755;0;0;"Caravan, The (1)"
0.28134;3614;16618;2;0;"Father Hanley's (1)"
0.28134;3136;3136;0;0;"Hostile Winds Of Controversy, The (6)"
0.28134;435;2219;7;0;"Manus Lunny's Terracotta Plower Pop (1)"
0.28134;435;13298;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
0.28134;14039;25499;10;0;"Mary's Shoes (1)"
0.28134;12148;12148;2;0;"Over The Cabot Trail (1)"
0.28134;5197;26365;7;0;"Paddy McMahon's (1)"
0.28134;741;8088;2;0;"Paddy O'Rafferty (1)"
0.28134;741;13825;2;0;"Paddy O'Rafferty (1)"
0.28134;9672;9672;2;0;"Professor Delbert's Birthday (1)"
0.28134;510;13436;2;0;"Rambler, The (1)"
0.28134;378;30027;7;0;"Redican's Mother (6)"
0.28134;447;29698;7;0;"Rose In The Heather, The (1)"
0.28134;13478;23791;0;0;"Spinning Out Of The Turn (1)"
0.28134;11373;11373;7;0;"Tagon Burn (1)"
0.28134;5693;17680;7;0;"Waking Up In Wonderful Wark (1)"
0.28134;2025;24229;7;0;"Wandering Minstrel, The (1)"
0.13129;0.25320;81
