8.12783;615;615;0;1;"Shaskeen, The (4)"
12.59813;9573;9573;7;0;"Barbados Bells (3)"
12.59813;16043;30231;7;0;"Dans Fisel (4)"
13.00452;2944;32640;0;0;"Fairy, The (4)"
13.00452;3128;16244;0;0;"Neily Cleere's (3)"
13.41092;1128;1128;0;0;"Bank Of Turf, The (0)"
13.41092;17143;32825;7;0;"Madam Parisot's (0)"
13.41092;17113;32736;0;0;"March To Victory, The (3)"
13.41092;3471;16510;7;0;"Nancy (4)"
13.41092;1708;1708;0;0;"Now She's Purring (4)"
13.41092;944;944;0;0;"Planxty Joe Burke (0)"
13.41092;236;28410;0;0;"Swinging On The Gate (4)"
13.41092;3291;3291;10;0;"Thomond Bridge (0)"
13.41092;3291;29773;0;0;"Thomond Bridge (0)"
13.41092;17128;32772;0;0;"Y Fasged O Wye (4)"
8.12783;12.59813;89
