1.66530;1264;1264;0;1;"Boys Of The Town, The (1)"
1.66530;1035;14258;0;0;"Boys Of The Town, The (1)"
2.11947;2194;2194;0;0;"Regent, The (1)"
3.33059;1600;28295;0;0;"Humours Of Lisheen, The (1)"
3.48198;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
3.48198;8433;8433;0;0;"Barrel Rafferty's (1)"
3.48198;447;13312;7;0;"Rose In The Heather, The (1)"
3.63337;5370;17554;7;0;"Black Frog, The (1)"
3.63337;11383;11383;7;0;"Bonaparte Crossing The Ala Wai (6)"
3.63337;3347;34253;7;0;"Duck, The (1)"
3.63337;5349;22900;0;0;"John Joe Gardiner's (1)"
3.63337;17383;33343;0;0;"Rollicking Skipper, The (1)"
1.66530;1.66530;75
