4.36295;11;11;0;1;"Boys Of Malin, The (4)"
9.08947;47;32563;5;0;"Humours Of Westport, The (4)"
9.81663;1918;1918;0;0;"A Punch In The Dark (4)"
9.81663;195;24541;10;0;"Flogging, The (4)"
9.81663;800;800;5;0;"Hand Me Down The Tackle (4)"
9.81663;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
9.81663;16809;32052;5;0;"Uist Dance (4)"
10.18021;5186;17462;5;0;"Money In Both Pockets (4)"
10.54379;14499;26707;10;0;"An Túll (3)"
10.54379;1771;31119;10;0;"Birmingham, The (4)"
10.54379;16457;31187;10;0;"Cavalheiro Toni (4)"
10.54379;2778;16005;10;0;"Josephine Keegan's (4)"
4.36295;9.08947;90
