0.35216;236;236;0;1;"Swinging On The Gate (4)"
0.70431;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
1.46731;1617;15041;0;0;"Coalminer's, The (4)"
1.46731;7603;7603;2;0;"Lazy Sunday Morning (4)"
1.52601;15275;28448;2;0;"Reel à Gilbert (4)"
1.52601;1787;15232;0;0;"Trip To Birmingham, The (4)"
1.52601;2996;23731;2;0;"Trip To Cullenstown, The (4)"
1.58470;1849;15283;0;0;"Baltimore Salute, The (4)"
1.58470;2;32595;7;0;"Bucks Of Oranmore, The (4)"
1.58470;555;555;2;0;"Charleston, The (4)"
1.58470;4048;4048;2;0;"Every Little Helps (4)"
1.58470;9856;9856;0;0;"Fifth Legion March, The (4)"
1.58470;2777;16002;0;0;"For The Sake Of Old Decency (4)"
1.58470;2777;27208;0;0;"For The Sake Of Old Decency (4)"
1.58470;10155;10155;0;0;"Gan Ainm (4)"
1.58470;2192;2192;0;0;"Lansdowne Lass, The (4)"
1.58470;4095;16886;0;0;"Lansdowne Lass, The (4)"
1.58470;5593;17634;0;0;"Lord MacDonald (4)"
1.58470;507;13433;0;0;"Lord McDonald's (4)"
1.58470;2221;29439;7;0;"MacArthur Road (4)"
0.35216;0.70431;87
