3.01030;200;200;0;1;"Splendid Isolation (4)"
4.94550;1113;33578;9;0;"Tralee Gaol (3)"
5.16052;15663;29397;9;0;"Gan Ainm (4)"
5.16052;138;12756;7;0;"Toss The Feathers (4)"
5.37554;10675;10675;2;0;"Bessie Millie's Sixpence (4)"
5.37554;4009;4009;9;0;"Burnt Leg, The (4)"
5.37554;724;26682;9;0;"Callaghan's (4)"
5.37554;1760;21642;9;0;"Curragh Races, The (4)"
5.37554;4088;4088;9;0;"Didi's Tune (4)"
5.37554;3226;16297;2;0;"Paddy's (3)"
5.37554;517;28197;9;0;"Pigeon On The Gate, The (4)"
5.37554;1651;1651;7;0;"Sergeant Early's Dream (4)"
5.37554;711;20956;9;0;"Tap Room, The (4)"
5.37554;2336;15707;0;0;"Tap The Barrel (4)"
5.37554;8895;20781;9;0;"Toureendarby (3)"
5.37554;8895;30720;9;0;"Toureendarby (3)"
3.01030;4.94550;77
