8.01485;604;29978;0;1;"Little Diamond, The (3)"
15.22822;11600;11600;0;0;"Joan Martin's (3)"
16.62205;3019;16170;5;0;"Donald, Willie And His Dog (6)"
16.83119;12122;12122;0;0;"Maxwell's Rant (3)"
17.31463;6728;18355;0;0;"Fiery Clockface, The (1)"
17.31463;1196;1196;5;0;"Sir Roger De Coverly (6)"
17.63267;13514;23872;0;0;"Day After Christmas, The (3)"
18.00722;3244;16320;0;0;"Andrew Carr (6)"
18.00722;15840;29808;5;0;"Chocolate Is Calling (6)"
18.00722;2254;15626;5;0;"Hag At The Spinning Wheel, The (1)"
18.00722;1454;1454;5;0;"Wallop The Potlid (1)"
18.00722;1454;14846;5;0;"Wallop The Potlid (1)"
8.01485;15.22822;68
