0.36354;1716;15143;10;1;"Red-Haired Lass, The (4)"
0.55599;4729;17230;10;0;"Swing Swang (4)"
0.57738;7564;7564;5;0;"Johnny Henry's (4)"
0.57738;13558;23989;10;0;"Pigeon On The Gale, The (4)"
0.59876;4287;4287;10;0;"Dan Cronin's (4)"
0.59876;8363;19486;5;0;"Macroom Fling, The (2)"
0.62015;4275;16990;0;0;"Camber Lasses, The (4)"
0.62015;1879;1879;10;0;"Glentown, The (4)"
0.62015;789;13925;10;0;"Primrose Lasses, The (4)"
0.64153;3766;3766;5;0;"Lovers' (7)"
0.64153;10341;10341;0;0;"Mairtin O'Connor's (4)"
0.64153;10341;33092;10;0;"Mairtin O'Connor's (4)"
0.64153;10341;33091;0;0;"Mairtin O'Connor's (4)"
0.64153;12746;21577;5;0;"Susan's Den (4)"
0.64153;1540;14941;5;0;"Throw Away The Keys (4)"
0.64153;1100;21682;10;0;"Tommy Peoples' (4)"
0.36354;0.55599;94
