1.02787;3418;16462;0;1;"My Former Wife (1)"
2.44120;888;33880;0;0;"Mug Of Brown Ale, The (1)"
2.56969;12253;12253;7;0;"Model T, The (1)"
3.21211;4339;24794;0;0;"Jackson's Coagy (1)"
3.34059;7353;7353;0;0;"Donald McLean Of Lewis (1)"
3.34059;13404;23591;2;0;"Pint Of Port, The (1)"
3.34059;1447;14835;7;0;"Whelan's (1)"
3.46908;5405;17571;7;0;"Chapel Bell, The (1)"
3.46908;3119;3119;0;0;"Fairhaired Boy, The (1)"
3.46908;256;31998;0;0;"Mist On The Mountain, The (1)"
3.46908;6126;6126;5;0;"Q Nights (5)"
3.46908;9719;9719;7;0;"Trout In The Bath (1)"
1.02787;2.44120;74
