4.29844;1765;5212;0;1;"Priest, The (5)"
4.97714;17383;33343;0;0;"Rollicking Skipper, The (1)"
5.65584;11169;11169;2;0;"Matt Daley's (5)"
5.65584;7639;27530;2;0;"Rosin The Bow (1)"
5.88207;16702;31787;0;0;"Blood Red Blue Moon (1)"
5.88207;12112;24290;7;0;"Broken Gold Ring, The (1)"
5.88207;7617;7617;0;0;"Denis Murphy's (5)"
5.88207;8692;8692;7;0;"Farewell To Kennedy (1)"
5.88207;1181;1181;2;0;"Glasgow City Police Pipers (1)"
5.88207;1351;23368;7;0;"Gold Ring, The (1)"
5.88207;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
5.88207;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
5.88207;4153;30644;0;0;"Paudy Scully's (5)"
5.88207;10791;10791;2;0;"Portree Bay (1)"
5.88207;91;12629;0;0;"Roaring Barmaid, The (1)"
5.88207;91;25915;0;0;"Roaring Barmaid, The (1)"
5.88207;11426;11426;0;0;"You Can Call Me Big Al (1)"
4.29844;4.97714;91
