1.10151;42;42;0;1;"Gravel Walks, The (4)"
1.81426;4104;4104;2;0;"Gravel Path, The (4)"
1.94385;9201;9201;0;0;"Gan Ainm (4)"
1.94385;6491;6491;7;0;"Joe Tom's (4)"
2.00864;6037;6037;0;0;"Colville's Rant (4)"
2.07344;7506;7506;0;0;"Bo's Tune (4)"
2.07344;1749;15188;7;0;"Bog An Lochan (2)"
2.07344;1183;1183;7;0;"Cabin Hunter, The (4)"
2.07344;1975;15401;0;0;"Dub, The (4)"
2.07344;11420;11420;7;0;"Fir Tree, The (2)"
2.07344;1114;14374;0;0;"King George IV (2)"
2.07344;569;569;5;0;"Kitty In The Lane (4)"
2.07344;13685;24299;2;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
2.07344;9447;24986;0;0;"Seamus Egan's (4)"
2.07344;9447;9447;0;0;"Seamus Egan's (4)"
2.07344;15010;27746;7;0;"Spaniard, The (0)"
2.07344;704;28110;0;0;"Tailor's Thimble, The (4)"
2.07344;708;26568;0;0;"Watchmaker, The (4)"
2.07344;1158;14423;0;0;"William Taylor's Table Top (0)"
1.10151;1.81426;88
