6.22346;804;13955;0;1;"Stone Of Destiny (4)"
19.45115;14040;25501;2;0;"Kerry Kesh (1)"
20.89197;12380;20634;2;0;"At Dooley's With Ollie (1)"
20.89197;8433;19510;0;0;"Barrel Rafferty's (1)"
20.89197;10791;10791;2;0;"Portree Bay (1)"
21.00419;1491;1491;7;0;"Johnny McIljohn's (4)"
21.00419;2241;2241;7;0;"Milky Way, The (4)"
21.61238;5799;5799;0;0;"Anlon McKinney (5)"
21.61238;11274;11274;7;0;"At It Again (1)"
21.61238;11074;30141;7;0;"Goat's Horns, The (1)"
21.61238;741;13825;2;0;"Paddy O'Rafferty (1)"
21.61238;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
6.22346;19.45115;77
