6.12288;7459;22083;1;1;"Gale Bridge (5)"
11.77478;2600;32012;11;0;"Riding On A Load Of Hay (5)"
15.07171;1077;14313;6;0;"Munster Buttermilk (1)"
15.54270;10008;10008;4;0;"Banks Of The Deveron, The (1)"
15.54270;7841;7841;6;0;"Time Of Day, The (6)"
15.54270;6297;6297;11;0;"William's Return (1)"
16.01369;1429;26198;6;0;"Barney Brannigan (6)"
16.01369;382;25986;11;0;"Battering Ram, The (1)"
16.01369;6371;6371;1;0;"Bluebells (1)"
16.01369;1029;1029;6;0;"Burnt Old Man, The (1)"
16.01369;1374;1374;11;0;"Cucanandy (6)"
16.01369;1374;30510;6;0;"Cucanandy (6)"
16.01369;4323;17022;11;0;"Dusty Miller, The (6)"
16.01369;9853;9853;11;0;"Eagle's Whistle (6)"
16.01369;9853;20122;11;0;"Eagle's Whistle (6)"
16.01369;9853;20123;11;0;"Eagle's Whistle (6)"
16.01369;3353;25047;6;0;"Farewell To Lisheen (1)"
16.01369;15361;28664;11;0;"Forest-in-Teesdale (6)"
16.01369;15361;28666;11;0;"Forest-in-Teesdale (6)"
16.01369;4579;4579;11;0;"Hare In The Corn, The (5)"
16.01369;4579;21336;11;0;"Hare In The Corn, The (5)"
16.01369;13145;22649;4;0;"Huish The Cat (1)"
16.01369;11901;22825;6;0;"Humours Of Ballinamult, The (1)"
16.01369;45;30557;6;0;"Humours Of Glendart, The (1)"
16.01369;7897;7897;11;0;"If I Had A Wife (5)"
16.01369;7897;24689;11;0;"If I Had A Wife (5)"
16.01369;7897;23333;11;0;"If I Had A Wife (5)"
16.01369;3200;31583;6;0;"Larry The Beer Drinker (1)"
16.01369;16263;30778;4;0;"Little House Under The Hill, The (1)"
16.01369;398;398;6;0;"Pull The Knife And Stick It Again (1)"
16.01369;7373;7373;6;0;"Sandy Broon's (1)"
16.01369;7373;28880;6;0;"Sandy Broon's (1)"
16.01369;9933;9933;6;0;"Setting Sail (1)"
6.12288;11.77478;84
