15.20669;15204;28256;0;0;"Rascal On The Haystack (4)"
17.74113;15782;29699;5;0;"George Christie Of Fochabers (7)"
18.37475;13859;24885;0;0;"Green Fields Of Canada (2)"
18.37475;3930;3930;0;1;"Tom Moylan's Frolic (4)"
19.00836;16882;32158;5;0;"Barry's Bay (7)"
19.00836;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
19.00836;2176;2176;5;0;"Breton Wedding March, The (4)"
19.00836;846;846;0;0;"Farewell To Erin (4)"
19.00836;5623;5623;5;0;"Finbarr Dwyer's (4)"
19.00836;13022;22391;5;0;"Flagon, The (4)"
19.00836;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
19.00836;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
19.00836;13238;23042;0;0;"Plains Of Waterloo, The (2)"
19.00836;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
19.00836;4049;4049;7;0;"Seaforth Highlanders, The (2)"
19.00836;737;737;0;0;"Spike Island Lasses, The (4)"
18.37475;15.20669;88
