3.62901;1855;24027;0;1;"Gillan's Apples (1)"
6.29028;1854;15288;7;0;"Gillan's Apples (1)"
7.98381;13671;24266;5;0;"Courtyard, The (1)"
7.98381;17516;33640;7;0;"Humours Of Dingle, The (1)"
7.98381;9417;9417;7;0;"Trip To London (1)"
8.22575;7592;7592;7;0;"Laoise Kelly's (1)"
8.46768;16151;30457;9;0;"Meeting John Hartford (1)"
8.46768;8259;8259;0;0;"O'Neill's Maggot (1)"
8.46768;8988;8988;0;0;"Peekaboo Loop (6)"
8.46768;854;29992;0;0;"Sport Of The Chase, The (6)"
8.46768;10318;20301;0;0;"Turnpike Side (1)"
3.62901;6.29028;83
