4.08204;410;22933;0;1;"Old Copperplate, The (4)"
5.86793;5577;5577;0;0;"George O'Reilly's (0)"
6.12306;6468;18177;0;0;"George Rowley's (0)"
6.12306;2221;15588;7;0;"MacArthur Road (4)"
6.12306;2878;2878;5;0;"Road To Monalea, The (4)"
6.37819;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
6.37819;681;681;0;0;"Follow Me Down To Carlow (4)"
6.37819;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
6.37819;1927;26923;0;0;"Loch Gamhna (0)"
6.37819;10612;10612;7;0;"Michael Black's (0)"
6.37819;1683;1683;7;0;"Nine Pint Coggie, The (4)"
4.08204;5.86793;82
