0.18350;359;359;0;1;"Martin Wynne's (4)"
0.79515;3837;3837;0;0;"Rannie MacLellan's (4)"
0.82573;16953;32346;10;0;"Da Skeklers (4)"
0.82573;695;28647;5;0;"Green Fields Of America, The (4)"
0.85631;11306;21377;10;0;"Bird's, The (0)"
0.85631;21;30146;7;0;"Castle Kelly (4)"
0.85631;1523;28672;3;0;"Culfadda, The (4)"
0.85631;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
0.88689;10313;30698;5;0;"Dulaman Na Binne Bui (2)"
0.88689;576;576;5;0;"Killavil Fancy, The (4)"
0.88689;3589;3589;3;0;"Pretty Pepper (4)"
0.88689;16530;31389;10;0;"Reel 97 (4)"
0.88689;16530;31390;0;0;"Reel 97 (4)"
0.88689;12153;21522;7;0;"Sandy MacIntyre's March (2)"
0.88689;11707;11707;5;0;"Skipper And Company (4)"
0.88689;15629;29329;5;0;"Speeding Bishop (4)"
0.18350;0.79515;83
