1.55440;829;31004;0;1;"Hag At The Churn, The (1)"
3.00517;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
3.10880;1653;31613;0;0;"Bring Back The Child (1)"
3.10880;37;37;0;0;"Gold Ring, The (1)"
3.21242;3897;31133;7;0;"A Visit To Ireland (1)"
3.21242;107;24807;7;0;"Atholl Highlanders, The (1)"
3.21242;11813;11813;7;0;"Barralin (1)"
3.21242;1414;21830;7;0;"Brosna, The (5)"
3.21242;14681;27088;0;0;"Disconnect (1)"
3.21242;31;23901;0;0;"Franc A'Phoill (1)"
3.21242;157;12780;7;0;"Kathleen Hehir's (5)"
3.21242;4162;16928;7;0;"Kishkeam Lasses, The (5)"
3.21242;2131;2131;0;0;"Muddy Waters, The (6)"
3.21242;12568;21104;7;0;"O'Meara's (1)"
3.21242;12867;22007;0;0;"Peter O'Tavy (1)"
3.21242;7319;7319;7;0;"Prince Of Orange, The (1)"
3.21242;9503;9503;0;0;"Springtime (1)"
3.21242;4669;4669;0;0;"Stoortmont Shuffle (1)"
1.55440;3.00517;81
