1.85286;2639;2639;0;1;"Ramnee Ceilidh (4)"
6.25340;3008;25285;5;0;"Across The Rooftops (4)"
6.25340;13254;23101;5;0;"Far Away From Home (2)"
6.25340;1224;1224;5;0;"Larkin's Beehive (4)"
6.25340;345;13144;10;0;"Lilting Fisherman, The (4)"
6.71662;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
6.71662;569;24293;10;0;"Kitty In The Lane (4)"
6.71662;642;13671;0;0;"Oot Be Est Da Vong (4)"
6.94823;16552;31439;5;0;"Bluemel Soond (4)"
6.94823;3223;30244;3;0;"Caoilte Mountains (4)"
6.94823;2006;2006;10;0;"Her Golden Hair Was Hanging Down Her Back (0)"
6.94823;2006;31232;10;0;"Her Golden Hair Was Hanging Down Her Back (0)"
6.94823;2212;15579;3;0;"John Naughton's (4)"
6.94823;12791;21746;7;0;"Johnny And Ali's March (4)"
6.94823;5714;5714;0;0;"Leverette, The (0)"
6.94823;2221;2221;2;0;"MacArthur Road (4)"
6.94823;2221;24532;7;0;"MacArthur Road (4)"
6.94823;6723;6723;0;0;"Megumi's Gift (4)"
6.94823;6723;23012;0;0;"Megumi's Gift (4)"
6.94823;13661;24245;5;0;"Tatnuck Magnet, The (4)"
6.94823;6000;17915;5;0;"Tune The Flute (4)"
1.85286;6.25340;86
