0.85371;347;13150;0;1;"Martin Wynne's (4)"
8.25258;5831;17761;0;0;"Magpie's Nest, The (4)"
8.82172;1523;14921;5;0;"Culfadda, The (4)"
8.82172;901;25737;0;0;"Speed The Plough (4)"
9.10629;433;22634;0;0;"Crock Of Gold, The (4)"
9.10629;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
9.10629;1687;15114;5;0;"Walsh's Fancy (4)"
9.39086;1918;15341;5;0;"A Punch In The Dark (4)"
9.39086;1474;14868;5;0;"Concert, The (4)"
9.39086;2695;25497;5;0;"Highlander's Farewell To Ireland, The (2)"
9.39086;59;12500;0;0;"Lady Anne Montgomery (4)"
9.39086;197;12858;5;0;"Star Of Munster, The (4)"
0.85371;8.25258;84
