3.26723;299;13056;0;0;"Apples In Winter (1)"
3.26723;14303;26124;7;0;"Cooper And Keegan's (6)"
3.26723;3215;3215;5;0;"Kiss Her Under The Coverlet (6)"
3.26723;4153;16916;5;0;"Paudy Scully's (5)"
3.26723;8077;8077;3;0;"Quilty Shore, The (1)"
3.39289;833;27490;5;0;"A Trip To The Cottage (1)"
3.39289;9912;9912;0;0;"Bob Crowley's (1)"
3.39289;863;14032;0;0;"Boys Of Coomanore, The (1)"
3.39289;9806;9806;0;0;"Bridgie Murphy (5)"
3.39289;3430;30528;0;0;"Bridgie Murphy's (5)"
3.39289;12777;21671;5;0;"Esau Payne's (1)"
3.39289;1241;14538;5;0;"Felton Lonnen (1)"
3.39289;210;25783;5;0;"Humours Of Ballyloughlin, The (1)"
3.39289;4895;17320;5;0;"I Was Born For Sport (1)"
3.39289;15671;29414;5;0;"Katie Sloan (1)"
3.39289;9004;9004;0;0;"Pasucais De La Villa (1)"
3.39289;9004;31256;0;0;"Pasucais De La Villa (1)"
3.39289;877;20618;5;0;"Priest In His Boots, The (1)"
3.39289;16235;30702;0;0;"Weylyn's (1)"
3.39289;4284;4284;5;0;"Xylospongia (5)"
3.51856;10583;10583;5;0;"Allery Burn (6)"
3.51856;10583;20430;3;0;"Allery Burn (6)"
3.51856;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
3.51856;6156;6156;5;0;"Betty Anne's (1)"
3.51856;3366;16428;5;0;"Boy-Girl Tune (1)"
3.51856;3366;16429;5;0;"Boy-Girl Tune (1)"
3.51856;3366;16430;5;0;"Boy-Girl Tune (1)"
3.51856;451;451;0;0;"Brendan Tonra's (1)"
3.51856;451;13330;5;0;"Brendan Tonra's (1)"
3.51856;830;26985;5;0;"Brian O'Lynn (1)"
3.51856;1653;1653;5;0;"Bring Back The Child (1)"
3.51856;1653;25774;5;0;"Bring Back The Child (1)"
3.51856;9522;9522;5;0;"Cat And The Dog, The (6)"
3.51856;620;620;0;0;"Diplodocus, The (1)"
3.51856;1496;14884;5;0;"Down The Back Lane (1)"
3.51856;15450;28924;5;0;"Down The Green Fields (1)"
3.51856;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
3.51856;4279;16994;3;0;"Emma's Slip (6)"
3.51856;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
3.51856;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
3.51856;2583;4884;5;0;"Father Fielding's Favourite (1)"
3.51856;12503;20910;5;0;"Fox And The Geese, The (1)"
3.51856;448;5199;0;0;"Frost Is All Over, The (1)"
3.51856;1372;14728;5;0;"Garryowen (1)"
3.51856;17547;33715;0;0;"Gravediggers, The (1)"
3.51856;17217;32995;5;0;"Green Jacket, The (1)"
3.51856;12124;12124;5;0;"Hare In The Corn, The (1)"
3.51856;582;24749;0;0;"Haste To The Wedding (1)"
3.51856;9435;9435;0;0;"Hatchlings, The (1)"
3.51856;3599;16616;0;0;"Highway To Kilkenny (6)"
3.51856;7597;31424;0;0;"Hills Of Dungannon, The (1)"
3.51856;810;810;0;0;"Hudie Gallagher's March (1)"
3.51856;210;210;5;0;"Humours Of Ballyloughlin, The (1)"
3.51856;413;5104;0;0;"Humours Of Drinagh, The (1)"
3.51856;46;12474;0;0;"Humours Of Whiskey, The (6)"
3.51856;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
3.51856;2794;2794;0;0;"James Gannon's (1)"
3.51856;8028;29760;0;0;"John Brady's (1)"
3.51856;13023;22392;0;0;"Joyful Days Is Coming (6)"
3.51856;17462;33517;0;0;"Little House Under The Hill, The (1)"
3.51856;9850;9850;10;0;"Long Note, The (1)"
3.51856;4738;4738;0;0;"Lost Again (1)"
3.51856;942;24625;5;0;"Maid In The Meadow, The (1)"
3.51856;993;993;5;0;"Maire Rua (6)"
3.51856;7804;7804;0;0;"Miller's Rant, The (1)"
3.51856;6991;6991;0;0;"Moll Roe (6)"
3.51856;6991;32340;0;0;"Moll Roe (6)"
3.51856;3236;16313;5;0;"Muineira De Ourense (5)"
3.51856;9316;9316;7;0;"Muneira De Anton (1)"
3.51856;1324;1324;5;0;"Nicholas McAuliffe's (5)"
3.51856;2200;15568;5;0;"Old Man Dillon (1)"
3.51856;10548;20417;0;0;"Padraig O'Keeffe's (1)"
3.51856;6350;6350;3;0;"Powell's Fancy (6)"
3.51856;16450;31174;5;0;"Rakes Of Westmeath, The (6)"
3.51856;7561;7561;5;0;"Roy Trounce's Doggedness (5)"
3.51856;527;527;5;0;"Salt, The (6)"
3.51856;527;30923;5;0;"Salt, The (6)"
3.51856;641;641;0;0;"Scattery Island (5)"
3.51856;4139;4771;5;0;"Scully Casey's (1)"
3.51856;335;25916;5;0;"Sliabh Russell (1)"
3.51856;8900;19765;0;0;"Snuff Wife, The (1)"
3.51856;2551;2551;5;0;"Star, The (1)"
3.51856;15645;29352;0;0;"Steele's Rock (1)"
3.51856;13180;30304;7;0;"Táim In Arrears (6)"
3.51856;6386;6386;5;0;"Volcanic (1)"
3.51856;1454;14847;5;0;"Wallop The Potlid (1)"
3.51856;1350;1350;5;0;"Women Of The Sidhe (1)"
3.64422;11868;11868;5;0;"A Curious Denis Murphy (1)"
3.64422;2968;2968;5;0;"An Port Ard (1)"
3.64422;11636;11636;0;0;"Andre Alain's (1)"
3.64422;16942;32300;0;0;"Aoife's (1)"
3.64422;11199;11199;5;0;"Babbity Bowster (1)"
3.64422;4730;4730;7;0;"Ballerina, The (1)"
3.64422;4730;17232;7;0;"Ballerina, The (1)"
3.64422;1979;1979;5;0;"Banjaxed (1)"
3.64422;1819;1819;0;0;"Bank Of Turf, The (1)"
3.64422;12646;21281;0;0;"Bar Behind The Maid, The (1)"
3.64422;1429;1429;0;0;"Barney Brannigan (6)"
3.64422;1429;26045;0;0;"Barney Brannigan (6)"
3.64422;1888;21473;5;0;"Behind The Bush In The Garden (1)"
3.64422;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
3.64422;14613;26929;8;0;"Beti O Lansanffraid (6)"
3.64422;13327;23324;0;0;"Bibbimbob, The (1)"
3.64422;5370;17554;0;0;"Black Frog, The (1)"
3.64422;1076;14305;5;0;"Black Rogue, The (1)"
3.64422;8344;23186;5;0;"Bold Doherty (1)"
3.64422;451;23487;0;0;"Brendan Tonra's (1)"
3.64422;451;25046;0;0;"Brendan Tonra's (1)"
3.64422;11608;11608;0;0;"Brings A Smile (6)"
3.64422;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
3.64422;709;709;3;0;"Bunch Of Roses, The (1)"
3.64422;273;33987;5;0;"Castle, The (1)"
3.64422;11722;11722;0;0;"Ceilidh House, The (1)"
3.64422;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
3.64422;590;23844;0;0;"Cherish The Ladies (1)"
3.64422;590;13592;0;0;"Cherish The Ladies (1)"
3.64422;16755;31922;5;0;"Chromatica, The (1)"
3.64422;1167;1167;0;0;"Come Up The Back Stairs (1)"
