10.39948;481;481;0;1;"Bill Sullivan's (3)"
11.01121;357;18513;3;0;"Denis Murphy's (3)"
13.45815;441;13304;5;0;"John Ryan's (3)"
14.06988;16724;31851;5;0;"Were You At The Fair? (2)"
14.68161;8931;8931;10;0;"Goat Island Ceilidh Band, The (4)"
14.68161;11552;11552;10;0;"Pict's Tune, The (3)"
15.29335;1118;4161;0;0;"High Road To Linton, The (4)"
15.29335;3283;28942;5;0;"Hills Of Connemara, The (4)"
15.29335;10321;10321;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
15.29335;4049;16868;0;0;"Seaforth Highlanders, The (2)"
15.29335;5077;17394;5;0;"Slan Le Maigh (4)"
15.29335;13103;22556;5;0;"Ushtey Millish 'sy Garee (4)"
10.39948;11.01121;73
