0.38234;1177;14447;0;1;"Maud Millar (4)"
4.77924;718;13789;7;0;"George White's Favorite (4)"
4.97041;577;13564;0;0;"Ah Surely (4)"
4.97041;5522;5522;7;0;"Killoran's (4)"
5.16158;2764;15993;0;0;"Caucus, The (4)"
5.16158;3224;21613;0;0;"Tom Dowd's Favourite (4)"
5.35275;7678;19068;0;0;"Ballyket Courthouse (4)"
5.35275;3734;3734;7;0;"Crehan's Kitchen (4)"
5.35275;78;30439;0;0;"Eanach Mhic Coilin (4)"
5.35275;9856;25065;0;0;"Fifth Legion March, The (4)"
5.35275;10662;10662;2;0;"John Egan's (4)"
5.35275;9681;9681;7;0;"Knockard Elf, The (4)"
5.35275;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
5.35275;3021;3021;5;0;"O'er Bogie (4)"
5.35275;15560;29175;0;0;"Phil's Favourite (4)"
5.35275;14571;26830;0;0;"Reeler, The (0)"
5.35275;8161;19358;0;0;"Rose In The Garden, The (4)"
5.35275;1313;14647;0;0;"Shepherd's Daughter, The (4)"
0.38234;4.77924;85
