2.12007;430;430;0;1;"Sporting Paddy (4)"
4.24014;9756;9756;0;0;"Old Wexford, The (4)"
4.24014;11707;11707;0;0;"Skipper And Company (4)"
4.43288;341;26589;0;0;"Fox On The Town, The (4)"
4.43288;2813;2813;7;0;"Gone For His Tea (4)"
4.43288;756;756;2;0;"Jenny's Chickens (4)"
4.43288;14682;27091;0;0;"Last Mile, The (4)"
4.43288;10936;10936;0;0;"McGreevy's (4)"
4.43288;14213;25837;0;0;"Nick And Leila (4)"
4.43288;2251;15618;0;0;"Road To Ballymac, The (4)"
4.43288;9221;9221;7;0;"Shoot When The Ducks Are Flying (4)"
4.43288;2648;2648;0;0;"Tom's Tavern (3)"
2.12007;4.24014;83
