2.11331;1990;15409;2;1;"Devil Is Dead, The (2)"
4.93106;5548;5548;2;0;"Killoran's (4)"
5.16587;2751;2751;7;0;"Throw Away The Keys (4)"
5.40068;1540;14941;7;0;"Throw Away The Keys (4)"
5.87031;7564;7564;7;0;"Johnny Henry's (4)"
5.87031;1552;1552;7;0;"Lucy Campbell (4)"
5.87031;12617;23616;0;0;"MacKinnon's Brook (2)"
5.87031;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
6.10512;2965;16131;2;0;"Coming Home From The Bog (4)"
6.10512;8363;19486;7;0;"Macroom Fling, The (2)"
6.10512;3041;3041;0;0;"Maggie Pickens (2)"
2.11331;4.93106;71
