7.29381;2403;33905;0;1;"Coming Of Spring, The (1)"
9.59712;1102;14354;0;0;"Jackson's Fancy (1)"
10.36489;13385;23533;5;0;"Balance The Straw (1)"
10.36489;4419;4419;0;0;"Harry's Loch (1)"
10.36489;67;23930;0;0;"Monaghan, The (1)"
10.36489;14837;27395;5;0;"Reel Du Colporteur (6)"
10.36489;3234;16312;0;0;"Sandansko Oro (6)"
10.74878;15458;28943;0;0;"6/8 De Rapídes (1)"
10.74878;8969;8969;5;0;"Aith Rant (1)"
10.74878;6650;6650;5;0;"Baltimore (1)"
10.74878;6156;6156;5;0;"Betty Anne's (1)"
10.74878;9321;9321;0;0;"Cicada, The (6)"
10.74878;1662;25887;0;0;"Contentment Is Wealth (1)"
10.74878;16792;31993;5;0;"Davy Doody's Big Flute (1)"
10.74878;1304;1304;0;0;"Doctor O'Neill (1)"
10.74878;1304;14616;0;0;"Doctor O'Neill (1)"
10.74878;725;31654;0;0;"Eddie Kelly's (1)"
10.74878;448;5199;0;0;"Frost Is All Over, The (1)"
10.74878;2081;15470;5;0;"Gavotte (5)"
10.74878;2081;15471;5;0;"Gavotte (5)"
10.74878;11473;11473;3;0;"Hal An Tow (1)"
10.74878;13396;23568;0;0;"Humours Of Ardgroom, The (1)"
10.74878;865;26769;3;0;"Kevin McHugh's (1)"
10.74878;12589;27223;5;0;"Llancesau Trefaldwyn (1)"
10.74878;12589;27224;0;0;"Llancesau Trefaldwyn (1)"
10.74878;14113;25603;7;0;"Lucky Kitten, The (1)"
10.74878;9076;9076;5;0;"Patsy Geary's (1)"
10.74878;7474;7474;0;0;"Pink Flamingo, The (1)"
10.74878;7474;18960;3;0;"Pink Flamingo, The (1)"
10.74878;7474;18962;3;0;"Pink Flamingo, The (1)"
10.74878;81;22811;5;0;"Pipe On The Hob, The (1)"
10.74878;81;22812;0;0;"Pipe On The Hob, The (1)"
10.74878;10605;10605;5;0;"Porch, The (1)"
10.74878;3761;3761;5;0;"Saltarello (1)"
10.74878;308;308;0;0;"Tobin's Favourite (1)"
10.74878;5120;5120;5;0;"Visser Schots (1)"
7.29381;9.59712;78
