1.17469;565;22863;0;1;"Tom Ward's Downfall (4)"
1.26505;898;27737;0;1;"Mourne Mountains, The (4)"
2.34938;16921;32236;2;0;"Mount Piper (4)"
2.43975;8530;25810;0;0;"Stoney Brennan (4)"
2.53011;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
2.62047;6821;6821;0;0;"Cry Of The Joyce, The (7)"
2.71083;9685;9685;7;0;"Barney's Balmoral (4)"
2.71083;681;681;0;0;"Follow Me Down To Carlow (4)"
2.71083;4149;16910;0;0;"Phyllis' Birthday (4)"
2.71083;10370;10370;0;0;"Secret Garden, The (7)"
2.71083;13197;22828;7;0;"Smelling Fresh (4)"
2.71083;13197;22831;7;0;"Smelling Fresh (4)"
1.17469;2.34938;93
