2.40174;614;21187;0;1;"Connemara Stockings, The (4)"
6.72487;13922;25087;7;0;"Lady Behind The Boat, The (4)"
7.44539;257;12985;10;0;"Mother's Delight (4)"
7.68557;1760;22779;5;0;"Curragh Races, The (4)"
7.68557;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
7.68557;242;25289;0;0;"Mother's Delight (4)"
7.68557;1449;2262;0;0;"Rattigan's (4)"
7.92574;935;935;0;0;"1st August (4)"
7.92574;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
7.92574;11742;22482;0;0;"Struan Robertson's Rant (2)"
2.40174;6.72487;87
