6.61117;455;455;0;1;"Going To The Well For Water (5)"
13.22234;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
14.04873;1855;24596;0;0;"Gillan's Apples (1)"
14.04873;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
14.04873;3511;3511;7;0;"Trotting To Larne (6)"
14.46193;4024;30630;0;0;"Dawley's Delight (5)"
14.87513;16317;30893;7;0;"Alexandra (1)"
14.87513;13473;23783;8;0;"Before The Storm (1)"
14.87513;12821;21869;0;0;"Creg Willy Syl (1)"
14.87513;7014;7014;5;0;"Log Drivers (5)"
14.87513;3772;3772;7;0;"Market Town, The (1)"
14.87513;5326;5326;0;0;"Thief Of Lochaber, The (1)"
14.87513;7310;18833;7;0;"Wee Tod (1)"
6.61117;13.22234;78
