7.09266;10601;10601;11;1;"Quinn Of Armagh (0)"
14.18532;3005;16162;11;0;"Cap And Bells (4)"
14.18532;5996;5996;11;0;"Highland Chluain Ard (3)"
14.73091;284;284;11;0;"Cameronian, The (4)"
14.73091;6134;6134;4;0;"Eddie Duffy's (0)"
14.73091;8244;19409;11;0;"Elk's Festival, The (0)"
14.73091;38;26420;11;0;"Galway, The (0)"
14.73091;3823;3823;11;0;"Humours Of Castle Bernard, The (0)"
14.73091;11884;11884;11;0;"King Of Meenasillagh, The (4)"
14.73091;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
14.73091;16175;30547;11;0;"Paddy O'Brien's (0)"
14.73091;236;236;4;0;"Swinging On The Gate (4)"
7.09266;14.18532;64
